403.076171875 0.0007204132103434168 0.0003948507369207275
403.3203125 0.00020646737744324677 0.00039461172321624975
403.564453125 0.0005967795205787757 0.0003943729986994506
403.80859375 0.00037731793995852037 0.0003941345628458061
404.052734375 0.0005997082519939423 0.00039389641513206005
404.296875 0.00027880608364297887 0.00039365855503622013
404.541015625 0.00024827101025584803 0.0003934209820375541
404.78515625 0.000690879748773969 0.0003931836956165861
405.029296875 0.00012810941127099597 0.00039294669525509257
405.2734375 0.0011247127447093852 0.0003927099804360989
405.517578125 0.00035006609095316623 0.00039247355064387534
405.76171875 0.0004376483381068259 0.0003922374053639334
406.005859375 0.0008143218986700743 0.000392001544083022
406.25 0.0005172729831115496 0.00039176596628912405
406.494140625 0.0003686423243802484 0.0003915306714714522
406.73828125 0.00017840505602430715 0.0003912956591204458
406.982421875 0.0007458730836869197 0.00039106092872776666
407.2265625 0.0003021274642068007 0.00039082647978629586
407.470703125 0.0005764204447829897 0.0003905923117901297
407.71484375 0.0005076815720150493 0.0003903584242345761
407.958984375 4.7854562358277044e-05 0.0003901248166161515
408.203125 0.0007353272451516214 0.0003898914884325764
408.447265625 0.000409858507945303 0.00038965843918277264
408.69140625 0.0003407211610042511 0.0003894256683668589
408.935546875 0.0008910096040515239 0.00038919317548614794
409.1796875 0.00026604632136119816 0.00038896096004314274
409.423828125 0.0004015873658243943 0.0003887290215415326
409.66796875 0.0006031426309867577 0.00038849735948619024
409.912109375 0.00017751817157757955 0.00038826597338316785
410.15625 0.00020810726724426208 0.00038803486273969364
410.400390625 0.000135528942548112 0.0003878040270641682
410.64453125 0.0003936683997563981 0.0003875734658661618
410.888671875 0.0005222564435834358 0.0003873431786564096
411.1328125 0.0005494009833420207 0.0003871131649468094
411.376953125 7.113749354530856e-05 0.00038688342425041754
411.62109375 0.0007627957461626924 0.0003866539560814456
411.865234375 0.0007606377505308516 0.000386424759955257
412.109375 0.0002728017885320876 0.00038619583538836356
412.353515625 0.000752696564486616 0.00038596718189842235
412.59765625 0.00037659533911182735 0.0003857387990042317
412.841796875 0.00012310976852366028 0.0003855106862257285
413.0859375 0.0002953538456382133 0.0003852828430839846
413.330078125 0.00028698136407571457 0.000385055269101203
413.57421875 0.0005101884517726145 0.00038482796380071526
413.818359375 0.0003813208987891218 0.0003846009267069777
414.0625 0.00012729794064998137 0.0003843741573455683
414.306640625 0.0007076971091745877 0.00038414765524318316
414.55078125 0.0004902144686876045 0.0003839214199276335
414.794921875 0.0005428655688501046 0.000383695450927842
415.0390625 0.0005513784496893615 0.00038346974777383986
415.283203125 0.0003201333521035042 0.0003832443099967637
415.52734375 0.0004449555268749658 0.00038301913712885164
415.771484375 0.00019059562835030067 0.00038279422870344073
416.015625 0.0009607198602560412 0.00038256958425496334
416.259765625 0.0003363269355127996 0.0003823452033189442
416.50390625 2.4562307763950734e-05 0.00038212108543199706
416.748046875 0.0006752036875282675 0.00038189723013182133
416.9921875 0.00026035911131880746 0.0003816736369571994
417.236328125 0.00047319520433095335 0.00038145030544799283
417.48046875 0.0004394349734327618 0.0003812272351451399
417.724609375 0.0001962055801971166 0.00038100442559065175
417.96875 0.0003514634931501936 0.00038078187632760983
418.212890625 0.0004282753885946608 0.0003805595869001623
418.45703125 0.00045846031120755376 0.00038033755685352137
418.701171875 0.0003823635505256836 0.00038011578573395987
418.9453125 0.00014534520629927344 0.00037989427308880827
419.189453125 0.000412752711608532 0.0003796730184664516
419.43359375 0.0007188624195614628 0.00037945202141632646
419.677734375 0.0008171850958257668 0.0003792312814889178
419.921875 0.0011474061065273346 0.00037901079823575586
420.166015625 0.0003059453613903344 0.00037879057120941353
420.41015625 0.0001993013367007754 0.0003785705999635027
420.654296875 1.429584372165827e-05 0.0003783508840526717
420.8984375 0.00036237417443820064 0.0003781314230326022
421.142578125 0.0007715255318460454 0.00037791221646000595
421.38671875 0.000932833811130806 0.0003776932638926223
421.630859375 0.001139506269996896 0.00037747456488921503
421.875 0.0003880866050814943 0.0003772561190095687
422.119140625 0.0005456660066972347 0.0003770379258144871
422.36328125 0.0006670375880634294 0.00037681998486578883
422.607421875 0.00025042795168192874 0.00037660229572630534
422.8515625 0.0007208632947574461 0.0003763848579598778
423.095703125 0.0005714362583472293 0.00037616767113135384
423.33984375 0.000519748915115358 0.00037595073480658516
423.583984375 0.0004669162461018721 0.0003757340485524242
423.828125 0.00032073443266800286 0.00037551761193672136
424.072265625 0.0007228030619082891 0.0003753014245283225
424.31640625 0.0012123476522701662 0.00037508548589706547
424.560546875 0.0003617413279984127 0.0003748697956137779
424.8046875 0.00069662897427989 0.0003746543532502737
425.048828125 0.00042484736091600315 0.00037443915837935055
425.29296875 0.0002282792267288055 0.0003742242105747874
425.537109375 0.0008258509544690562 0.0003740095094113411
425.78125 0.0001686522441499067 0.00037379505446474376
426.025390625 0.000556585992789516 0.00037358084531170023
426.26953125 0.0003422780466757536 0.00037336688152988487
426.513671875 0.0004909705732568078 0.00037315316269793936
426.7578125 0.0004915752557017086 0.00037293968839546924
427.001953125 0.000503714816266779 0.00037272645820304157
427.24609375 0.00039622268017621673 0.0003725134717021822
427.490234375 0.00017345760845638347 0.00037230072847537307
427.734375 0.000279643758958396 0.00037208822810604904
427.978515625 0.0007148933950933879 0.0003718759701785957
428.22265625 0.0008073201035847888 0.0003716639542783465
428.466796875 0.0002951229776939009 0.0003714521799915798
428.7109375 0.0004637480442789063 0.0003712406469055164
428.955078125 0.00048103441660336533 0.00037102935460831714
429.19921875 0.00043097388618428163 0.00037081830268907956
429.443359375 0.0007292879860535677 0.0003706074907378358
429.6875 9.10755296800112e-05 0.0003703969183455496
429.931640625 9.450502898350394e-05 0.0003701865851041139
430.17578125 0.0007181466725284586 0.0003699764906063482
430.419921875 0.00042881690013615766 0.0003697666344459956
430.6640625 0.0007195606515011693 0.00036955701621772065
430.908203125 0.0004273105500716803 0.00036934763551710624
431.15234375 0.00033882568822364746 0.00036913849194065155
431.396484375 0.0003079357572440105 0.000368929585085769
431.640625 0.0004979950874709647 0.0003687209145507819
431.884765625 0.0004962609859077337 0.0003685124799349217
432.12890625 0.0003464204142872262 0.00036830428083832586
432.373046875 0.0002067360500671579 0.0003680963168620346
432.6171875 0.000803423347202042 0.0003678885876079889
432.861328125 0.00047595770886976323 0.0003676810926790278
433.10546875 0.0004477211876154335 0.0003674738316788857
433.349609375 0.000282351937675187 0.0003672668042121904
433.59375 0.0009450978290128298 0.0003670600098844596
433.837890625 0.0005168430992279478 0.0003668534483020995
434.08203125 0.0004918317710855041 0.0003666471190724014
434.326171875 0.0007816209019196022 0.0003664410218035397
434.5703125 0.00032684553793481814 0.00036623515610456945
434.814453125 0.0006477911586404737 0.0003660295215854236
435.05859375 0.00035127629278870656 0.0003658241178569106
435.302734375 9.69290328915705e-05 0.0003656189445307122
435.546875 0.00010023602878094755 0.00036541400121938077
435.791015625 0.00044115656772891927 0.00036520928753633667
436.03515625 0.0005552751692239008 0.0003650048030958664
436.279296875 0.0001150771903110186 0.0003648005475131197
436.5234375 0.0006503969418513941 0.0003645965204041072
436.767578125 0.0006277329752962113 0.00036439272138569814
437.01171875 0.000536963651855279 0.00036418915007561795
437.255859375 0.0008997723300499584 0.0003639858060924459
437.5 0.0002482391958954411 0.00036378268905561237
437.744140625 0.00020114209523147458 0.0003635797985853971
437.98828125 0.00029467942187894064 0.00036337713430292616
438.232421875 0.0005833271466313975 0.00036317469583017014
438.4765625 0.0004908689345531698 0.00036297248278994147
438.720703125 0.000963592651547613 0.00036277049480589217
438.96484375 0.0009608225146255584 0.0003625687315025114
439.208984375 0.0007718547909353346 0.00036236719250512365
439.453125 0.00020190944128940287 0.0003621658774398855
439.697265625 0.0010987313891508874 0.0003619647859337843
439.94140625 0.0006980347172134566 0.000361763917614635
440.185546875 0.0004316433342223839 0.00036156327211107854
440.4296875 0.00021616572576223445 0.00036136284905257917
440.673828125 0.0004888137672940134 0.0003611626480694222
440.91796875 0.0006993132247949694 0.0003609626687927118
441.162109375 0.0003421922248704456 0.00036076291085436897
441.40625 8.360893439675866e-05 0.0003605633738871288
441.650390625 0.00040294073434617443 0.0003603640575245384
441.89453125 0.0008521310905547224 0.0003601649614009551
442.138671875 0.000784549091307345 0.00035996608515154345
442.3828125 0.0006389638148737462 0.0003597674284122735
442.626953125 0.0002217925431027222 0.0003595689908199185
442.87109375 0.0006754987658099681 0.00035937077201205267
443.115234375 0.000623074171087331 0.00035917277162704877
443.359375 0.0008852148782758264 0.0003589749893040763
443.603515625 0.0005088596165960694 0.00035877742468309903
443.84765625 3.135913779953279e-05 0.0003585800774048729
444.091796875 0.0005308345861765075 0.0003583829471109438
444.3359375 0.00042551888728850157 0.00035818603344364545
444.580078125 0.0001573257147491848 0.0003579893360460972
444.82421875 0.0011336151427198133 0.000357792854562202
445.068359375 0.00037592398200008326 0.00035759658863664383
445.3125 0.0008344020097985555 0.0003574005379148864
445.556640625 0.0002616414151689333 0.0003572047020431701
445.80078125 0.0009200909969491904 0.00035700908066851016
446.044921875 0.0005447295459395827 0.0003568136734386949
446.2890625 0.00026188779027129164 0.0003566184800022833
446.533203125 0.0007412534812029218 0.0003564235000086029
446.77734375 0.0005277246195787117 0.0003562287331077476
447.021484375 0.0003980567238424884 0.00035603417895057596
447.265625 0.0005967317084317345 0.0003558398371887087
447.509765625 0.0005125433349676894 0.00035564570747452674
447.75390625 6.544643080697844e-05 0.0003554517894611693
447.998046875 0.0001274885690792474 0.00035525808280253155
448.2421875 0.0003772860514854555 0.0003550645871532628
448.486328125 0.00033309969875432074 0.0003548713021687644
448.73046875 0.0007069022765425612 0.00035467822750518747
448.974609375 8.834377440265189e-05 0.00035448536281943127
449.21875 0.0009627671505736073 0.0003542927077691406
449.462890625 0.00011602918141542506 0.0003541002620127044
449.70703125 0.0008165979777095085 0.0003539080252092534
449.951171875 0.0005213052876804007 0.00035371599701865795
450.1953125 0.00021716717055647963 0.0003535241771015264
450.439453125 0.0009896373462959336 0.00035333256511920294
450.68359375 0.0006434922165122562 0.0003531411607337653
450.927734375 0.00017810787451952022 0.0003529499636080233
451.171875 0.00031596950794794107 0.00035275897340551656
451.416015625 0.00030728764191908207 0.0003525681897905125
451.66015625 0.000604041477404477 0.0003523776124280046
451.904296875 0.00028036616291309186 0.00035218724098370994
452.1484375 0.00045178323202383833 0.00035199707512406804
452.392578125 0.00024931471506592714 0.00035180711451623817
452.63671875 0.0004617193563391149 0.00035161735882809786
452.880859375 0.00013839339161160924 0.00035142780772824065
453.125 0.0006691185246473812 0.0003512384608859743
453.369140625 0.0007320570750754076 0.00035104931797131934
453.61328125 0.000494487281726209 0.00035086037865500594
453.857421875 0.0008505705982015088 0.0003506716426084734
454.1015625 0.0002217709825935159 0.0003504831095038673
454.345703125 0.0002995258170843725 0.0003502947790140379
454.58984375 0.0005822321699678046 0.0003501066508125385
454.833984375 0.0005498619521191592 0.0003499187245736229
455.078125 0.0007188363140167214 0.00034973099997224425
455.322265625 0.0005089930816064859 0.0003495434766840528
455.56640625 0.00026137698386659845 0.000349356154385394
455.810546875 0.0008726859396567349 0.0003491690327533067
456.0546875 0.000206753791909361 0.00034898211146552145
456.298828125 0.00014408588926419962 0.00034879539020045837
456.54296875 0.0004094410354005258 0.00034860886863722555
456.787109375 0.0005819292027073881 0.00034842254645561706
457.03125 0.0006722926858882597 0.00034823642333611115
457.275390625 0.0004840058768260214 0.0003480504989598687
457.51953125 0.00036781685099671995 0.00034786477300873057
457.763671875 0.00046754957697946165 0.00034767924516521695
458.0078125 0.0004580419341453484 0.0003474939151125247
458.251953125 0.0007474822056089633 0.00034730878253452573
458.49609375 0.0004514632685279251 0.00034712384711576557
458.740234375 0.00019575445417866117 0.0003469391085414609
458.984375 0.00031002121933182105 0.0003467545664974984
459.228515625 0.0003528253618390484 0.0003465702206704328
459.47265625 0.0006325069119045877 0.0003463860707474847
459.716796875 0.0004423012786094765 0.0003462021164165394
459.9609375 0.000621011605477707 0.00034601835736614483
460.205078125 0.0011024931429133064 0.00034583479328550965
460.44921875 0.00015780517428180902 0.00034565142386450197
460.693359375 0.00017932476008361543 0.0003454682487936471
460.9375 0.0004947691154770927 0.0003452852677641259
461.181640625 0.0007089006966856465 0.0003451024804677735
461.42578125 0.0006125331372804861 0.000344919886597077
461.669921875 0.0006997974578159411 0.00034473748584517406
461.9140625 0.00041803827769624596 0.00034455527790585097
462.158203125 0.0006200312380267911 0.0003443732624735412
462.40234375 0.0004013315856057168 0.00034419143924332356
462.646484375 0.0005160516824592281 0.00034400980791092034
462.890625 0.0004989383191661306 0.0003438283681726959
463.134765625 0.0005903192699640051 0.00034364711972565494
463.37890625 0.0003398280600673911 0.0003434660622674404
463.623046875 0.0004617333383260137 0.0003432851954963325
463.8671875 0.00024340684113350027 0.0003431045191112463
464.111328125 0.0003558071455458519 0.00034292403281173053
464.35546875 0.00022821775770149038 0.00034274373629796586
464.599609375 0.0004774822992259972 0.0003425636292707631
464.84375 0.00026978791795101865 0.0003423837114315615
465.087890625 0.0005789776764590034 0.0003422039824824274
465.33203125 0.0002223976781874724 0.0003420244421260522
465.576171875 0.0005181623916862235 0.00034184509006575115
465.8203125 0.00040890057599825123 0.00034166592600546144
466.064453125 0.0004264963335761249 0.00034148694964974025
466.30859375 0.0009505518521058144 0.00034130816070376385
466.552734375 0.0005498825960318414 0.0003411295588733256
466.796875 0.00024610500951885005 0.00034095114386483425
467.041015625 0.00034752089664535495 0.0003407729153853125
467.28515625 0.0005624633419222755 0.0003405948731423952
467.529296875 0.0002863826376191382 0.0003404170168443281
467.7734375 6.669083266941717e-05 0.0003402393461999658
468.017578125 0.0001595167093096948 0.00034006186091877074
468.26171875 0.0003085244651445539 0.0003398845607108109
468.505859375 0.0006799799673432286 0.0003397074452867587
468.75 0.00041750760767058715 0.0003395305143578895
468.994140625 0.0009761512861887331 0.0003393537676360798
469.23828125 0.000569280556861206 0.0003391772048338056
469.482421875 0.0004953568871859899 0.00033900082566414095
469.7265625 0.00033659607744120274 0.0003388246298407567
469.970703125 0.0003426516637172891 0.0003386486170779185
470.21484375 0.0004036148602856335 0.0003384727870904852
470.458984375 0.00021530905739334754 0.000338297139593908
470.703125 0.0003992196972196897 0.000338121674304228
470.947265625 0.00028042514271380925 0.0003379463909380754
471.19140625 0.0007218825638157041 0.00033777128921266776
471.435546875 0.0005285989294440129 0.000337596368845808
471.6796875 0.00034088072423635134 0.00033742162955588374
471.923828125 0.00022196872731220218 0.0003372470710618652
472.16796875 0.0005872025503008011 0.0003370726930833037
472.412109375 0.00036190239186703333 0.0003368984953403305
472.65625 0.0005876527170645667 0.000336724477553655
472.900390625 0.000508058082431762 0.00033655063944456335
473.14453125 0.00040047165246079916 0.00033637698073491694
473.388671875 0.0002540049899699229 0.00033620350114715105
473.6328125 0.00027133345507293784 0.0003360302004042731
473.876953125 0.0004006689056341948 0.0003358570782298615
474.12109375 0.00034361053597364914 0.0003356841343480639
474.365234375 0.0003346624474323116 0.00033551136848359583
474.609375 0.000674970121928486 0.00033533878036173933
474.853515625 0.0003839723504636511 0.0003351663697083413
475.09765625 0.0004385840119849248 0.0003349941362498123
475.341796875 0.0006850469497608102 0.00033482207971312485
475.5859375 0.000642139054334436 0.00033465019982581223
475.830078125 0.0008890184715905363 0.0003344784963159667
476.07421875 0.00043906687507240717 0.0003343069689122385
476.318359375 0.0007642809540123141 0.00033413561734383404
476.5625 0.0003056969154225647 0.0003339644413405148
476.806640625 0.0006668776030512347 0.0003337934406325955
477.05078125 0.00017392582113300828 0.0003336226149509432
477.294921875 0.000580745955337077 0.00033345196402697545
477.5390625 0.0008862615373456941 0.00033328148759265906
477.783203125 0.0004464543555049993 0.00033311118538050877
478.02734375 0.00038999930280437075 0.00033294105712358555
478.271484375 0.00030864845912762764 0.00033277110255549577
478.515625 0.00021444834179627816 0.0003326013214103892
478.759765625 0.0002343804210197339 0.0003324317134229579
479.00390625 0.0007443625612356869 0.0003322622783284349
479.248046875 0.00020828123682996278 0.0003320930158625928
479.4921875 0.0007668764317322513 0.00033192392576174214
479.736328125 0.00030360412431451275 0.0003317550077627305
479.98046875 0.0005290130283080474 0.0003315862616029405
480.224609375 0.0003523006341358724 0.0003314176870202892
480.46875 0.00035676177583995644 0.0003312492837532261
480.712890625 0.00044274634842038135 0.0003310810515407322
480.95703125 0.00014706619089167134 0.00033091299012231833
481.201171875 0.000177072266220878 0.00033074509923802396
481.4453125 0.00031630808620120704 0.0003305773786284161
481.689453125 0.00046298963503799796 0.0003304098280345874
481.93359375 0.0004684910497831402 0.0003302424471981555
482.177734375 0.0002751063796844953 0.0003300752358612609
482.421875 0.00037477819928487754 0.0003299081937665665
482.666015625 0.00024861470497134766 0.00032974132065725567
482.91015625 0.0006048376495604138 0.00032957461627703116
483.154296875 0.0001787805727849836 0.0003294080803701137
483.3984375 0.00032867624032406693 0.0003292417126812408
483.642578125 0.00046542624756283217 0.00032907551295566554
483.88671875 0.000477623698886189 0.00032890948093915466
484.130859375 0.0005432230952652577 0.00032874361637798836
484.375 0.00042150662338964024 0.00032857791901895776
484.619140625 0.00028941952670248644 0.0003284123886093646
484.86328125 0.0004191989320031308 0.0003282470248970195
485.107421875 0.00020660419130539374 0.0003280818276302408
485.3515625 0.00039735689317551236 0.00032791679655785313
485.595703125 6.153365338735282e-05 0.00032775193142918626
485.83984375 0.00021041887986427687 0.0003275872319940739
486.083984375 0.0002278588089585369 0.00032742269800285236
486.328125 0.00036501581842300835 0.00032725832920635914
486.572265625 0.00040646223058739907 0.00032709412535593206
486.81640625 0.0004578246366845297 0.0003269300862034075
487.060546875 0.00028980580964427374 0.0003267662115011195
487.3046875 0.0004293070091466855 0.0003266025010018985
487.548828125 0.0001614539536267834 0.00032643895445906996
487.79296875 0.0006444379625679411 0.00032627557162645315
488.037109375 0.000579304141444635 0.0003261123522583601
488.28125 0.0006402677340646833 0.00032594929610959406
488.525390625 0.0003831118584896972 0.00032578640293544846
488.76953125 0.0005430037635372315 0.00032562367249170564
489.013671875 0.0003654340881267748 0.0003254611045346357
489.2578125 0.00039927637911514244 0.0003252986988209952
489.501953125 0.00044382903934082874 0.00032513645510802604
489.74609375 0.0004193387412209635 0.00032497437315345405
489.990234375 0.00022812037831674016 0.00032481245271548793
490.234375 0.0001970924523752069 0.0003246506935528181
490.478515625 0.0004980217543461951 0.0003244890954246156
490.72265625 0.00021059623529321619 0.0003243276580905304
490.966796875 0.0001887845904060722 0.0003241663813106906
491.2109375 0.00030376992529612397 0.00032400526484570156
491.455078125 0.0003963842941592012 0.0003238443084566439
491.69921875 0.00029523298779472246 0.0003236835119050728
491.943359375 0.0006177420049672683 0.0003235228749530171
492.1875 0.0003658067887129732 0.0003233623973629776
492.431640625 0.00039665354315709397 0.00032320207889792587
492.67578125 0.0003806854522285581 0.00032304191932130386
492.919921875 0.0005076515020045989 0.00032288191839702153
493.1640625 0.0008986671211163544 0.00032272207588945683
493.408203125 0.0008546179269189089 0.0003225623915634539
493.65234375 0.00010383695443269514 0.0003224028651843221
493.896484375 0.0005782612634800851 0.0003222434965178347
494.140625 0.0004339709920767509 0.0003220842853302281
494.384765625 0.00011322146295962561 0.00032192523138820014
494.62890625 0.0007389124348520251 0.00032176633445890975
494.873046875 0.0003051623933700781 0.0003216075943099748
495.1171875 0.0004936986546538805 0.00032144901070947185
495.361328125 0.0003984701341999624 0.0003212905834259347
495.60546875 0.00011292814955538819 0.000321132312228353
495.849609375 0.0005937654007804938 0.00032097419688617156
496.09375 0.0003804325185255871 0.00032081623716928885
496.337890625 0.0005248661178882263 0.00032065843284805637
496.58203125 0.0006477051995065999 0.000320500783693277
496.826171875 0.0010534216459902968 0.00032034328947620424
497.0703125 0.00016840112993467661 0.00032018594996854085
497.314453125 0.0007943573628029405 0.00032002876494243815
497.55859375 0.0005802729425816673 0.00031987173417049436
497.802734375 0.0002483001609676397 0.000319714857425754
498.046875 0.00034616560474099215 0.0003195581344817066
498.291015625 0.00031734439225428456 0.0003194015651122855
498.53515625 0.00022000973651544053 0.0003192451490918669
498.779296875 0.00023962946613369695 0.0003190888861952689
499.0234375 0.00031782677338259424 0.00031893277619775013
499.267578125 0.0005002526720270574 0.0003187768188750087
499.51171875 0.0004370558618038357 0.0003186210140031815
499.755859375 0.0005798718337074445 0.0003184653613588427
